 0. 0.
 0.25702720371392596 0.257027203713926
 0.7747869670700165 0.7746474985371843
 1.3000081427057757 1.2988457266203077
 1.8328062149184732 1.8281712491841617
 2.373279767864314 2.360366096910269
 2.9215414691503905 2.8925013001638127
 3.477703986383794 3.4212921526343294
 4.041879987171618 3.9432664939547264
 4.614189180846396 4.4552503861207295
 5.194737193289778 4.954346811893538
 5.783650775559742 5.438276500357331
 6.381042595263381 5.905228815737858
 6.987039403458672 6.354010868583847
 7.6017538677527074 6.783919706182943
 8.225369073007013 7.194635804574985
 8.857856852319815 7.586223068552003
 9.499569291963272 7.9590436252688495
 10.15043597468296 8.313630014659125
 10.810668152242169 8.650685189435187
 11.4804770764042 8.970976007101426
 12.159862747169052 9.27533322995426
 12.849036416300025 9.564630223484798
 13.54813891830598 9.839719051586805
 14.257240670441352 10.101451778154049
 14.976623341723869 10.350616562288259
 15.706286932153533 10.588044166285856
 16.44644269349364 10.814416241261856
 17.197231460253057 11.030478343123296
 17.958864484195082 11.236848218193163
 18.731412182574147 11.434164914391777
 19.515085807153547 11.62300357484743
 20.309955775187714 11.803896739493725
 21.116303755694382 11.97735564666692
 21.93420016592798 12.14384893150859
 22.763856257651806 12.303802625965611
 23.605412865374728 12.457642761984868
 24.45908124086004 12.605731466721215
 25.32500221861661 12.748452168926839
 26.203316633153303 12.886103090964566
 27.094235736233415 13.019025058391895
 27.997970779620246 13.147473690376959
 28.914662597822655 13.271704606087885
 29.844522442603942 13.39199472629015
 30.787691148472973 13.508557066957191
 31.744379967193048 13.621604644062455
 32.714800150527466 13.731350473579376
 33.699092532985084 13.837986269884059
 34.69753878358364 13.941767652144627
 35.71020931957756 14.042843731542492
 36.73745622723901 14.14140622245375
 37.77942034107686 14.237625537657154
 38.83631291285439 14.33167208993146
 39.908274777080486 14.423673688860728
 40.9956580200273 14.513800747223712
 42.09853305894926 14.602202376201827
 43.21725198011854 14.689027686976472
 44.351955618043995 14.774425790729062
 45.50285522448893 14.858503195446316
 46.67023246847108 14.941345107517613
 47.85429860175373 15.023015431734981
 49.05533529335462 15.103620676085145
 50.2734833777826 15.183246046957477
 51.50909494130985 15.261934147546668
 52.762310818445215 15.339791485839438
 54.033412678206446 15.416860665030477
 55.32268218961126 15.493226891509158
 56.630330604422966 15.568932768470173
 57.95671000891372 15.644020899108208
 59.30196123759238 15.718576489812637
 60.666365959476686 15.792620842180812
 62.05027626083879 15.866196559407415
 63.453903393442005 15.939346244687131
 64.8775994435585 16.012112501214656
 66.3215052456971 16.08455923378202
 67.78604330338443 16.156707743986566
 69.27135445112935 16.228600635022982
 70.77779077520404 16.300280510085955
 72.3058451963895 16.371832575564866
 73.85572896644904 16.443235529862367
 75.42744208538265 16.51453197617315
 77.02168872573466 16.585743216094553
 78.63846888750508 16.656847948029238
 80.2777825706939 16.727888775171888
 81.94103812038978 16.79886569752251
 83.62753136404838 16.869821318275783
 85.33867064675836 16.940755637431714
 87.07304762343107 17.01168995658764
 88.8327748116995 17.082666878938262
 90.61714803901928 17.15364380128888
 92.42687147793478 17.224556818847468
 94.2626493009903 17.295427233211363
 96.12448150818587 17.36623374278323
 98.01236809952144 17.436997649160407
 99.92701324754138 17.50774025394024
 101.86841695224567 17.578418953928043
 103.83798755872296 17.6490763523185
 105.83502089442894 17.719669845916926
 107.8602211319079 17.790135529931284
 109.91429244370421 17.86047340436158
 111.99723482981784 17.930662167610464
 114.10975246279313 18.000701819677943
 116.25184534263008 18.070571058966667
 118.42421764187299 18.140312488671327
 120.62757353306623 18.20986220399989
 122.86191301620975 18.279177601757667
 125.12794026384792 18.34821607874997
 127.42495110343637 18.4169776349768
 129.75505805260812 18.48537706404878
 132.11826111136313 18.55332915957653
 134.51456027970144 18.620770016768027
 136.943955557623 18.687657032428575
 139.40855946276085 18.753990206558175
 141.9069636500263 18.819790840754173
 144.44057646450798 18.885101538211252
 147.01010207875026 18.949879695734733
 149.6155404927531 19.01408271012992
 152.2575958790609 19.077710581396815
 154.93697241021786 19.140742007938076
 157.65367008622408 19.203134386559015
 160.40839307962386 19.26488771725963
 163.2011413904172 19.325980698442574
 166.03402753623706 19.386413330107853
 168.9056431719948 19.446164310658116
 171.8181008153234 19.505212338496026
 174.7706962936785 19.56351481042689
 177.7648379521488 19.621093028048058
 180.8005257907343 19.677946991359523
 183.87916815452363 19.7340340971666
 187.00006087097245 19.789396948663974
 190.16461228516943 19.84407814904634
 193.37352656965888 19.898141603105724
 196.62680372444083 19.95162991403682
 199.92585209460393 20.00454308183962
