 0. 0.
 0.002115234054223337 0.003240282880037152
 0.004260962184901384 0.01171172441983551
 0.00643762112273281 0.024467619875308846
 0.008645653769176911 0.04067307110489731
 0.010885509281185519 0.059596703870224116
 0.013157643157035551 0.08060235626602094
 0.015462517323267411 0.10314590283330674
 0.01780060022272659 0.12676873934888844
 0.02017236690374738 0.15109171557514228
 0.022578299110463152 0.17580937586955772
 0.02501888537427163 0.20067981044527103
 0.02749462110648109 0.2255169649053397
 0.030006008692103923 0.2501787025035013
 0.03255355758486206 0.2745580529190323
 0.03513778440337602 0.29857674132397244
 0.03775921302859445 0.3221753478442472
 0.04041837470240972 0.34531189402590434
 0.043115808127547735 0.36795819360005855
 0.04585205956869048 0.3900938909497546
 0.04862768295486487 0.41170623994149114
 0.05144323998310593 0.4327852442701618
 0.05429930022341985 0.45332486378877096
 0.057196441225031674 0.4733220653943066
 0.0601352486239486 0.4927761631379258
 0.0631163162518673 0.511688936457417
 0.06614024624640207 0.5300636320361702
 0.06920764916266738 0.547903651454494
 0.07231914408623566 0.5652130871073306
 0.07547535874745206 0.5819971673239076
 0.07867692963715808 0.5982641365530581
 0.08192450212380843 0.6140210186628066
 0.08521873057199682 0.6292747820680432
 0.08856027846242677 0.6440337936317061
 0.091949818513299 0.6583063578591211
 0.09538803280315959 0.6721012290858706
 0.09887561289522663 0.6854280622575853
 0.1024132599631726 0.6982961051835987
 0.10600168491840611 0.7107168203716824
 0.10964160853884519 0.7226992101477328
 0.11333376159922665 0.7342541499362064
 0.1170788850029094 0.7453890878389242
 0.1208777299152344 0.7561107202726116
 0.12473105789843325 0.7664246930224888
 0.1286396410480906 0.776337243713632
 0.1326042621311787 0.7858616608918668
 0.1366257147256766 0.7950088867364797
 0.1407048033617849 0.8037880801872926
 0.14484234366475646 0.8122222155252282
 0.14903916249931448 0.8203219359584305
 0.15329609811573344 0.8280970544065499
 0.157614000297536 0.8355530552770998
 0.16199373051083932 0.8426984090484936
 0.16643616205537462 0.849526880764135
 0.1709421802171618 0.8560390703314306
 0.17551268242286158 0.862235211041111
 0.1801485783958273 0.8681186272048325
 0.18485079031384713 0.8736785310251435
 0.1896202529685883 0.8789074590171575
 0.19445791392675552 0.8837977580076631
 0.19936473369299473 0.8883247384578394
 0.20434168587448578 0.8924738347467972
 0.2093897573473244 0.8962302850355887
 0.21450994842459767 0.8995890403560668
 0.21970327302626255 0.9025412938935929
 0.22497075885075102 0.9050910234766932
 0.2303134475483423 0.9072416228952739
 0.2357323948963314 0.9090025014392089
 0.241228670975952 0.9103857701297571
 0.2468033603510825 0.9114029869158223
 0.2524575622487533 0.9120586537346158
 0.25819239074142414 0.9123633783112404
 0.2640089749310751 0.9123404455948669
 0.26990845913507955 0.912002940385767
 0.27589200307388106 0.9113636319063294
 0.2819607820604636 0.9104350164628636
 0.2881159871916394 0.9092260697661495
 0.29435882554112575 0.9077587208056705
 0.3006905203544199 0.9060482087356655
 0.3071123112454789 0.9041129893460631
 0.3136254543952115 0.9019714993008594
 0.3202312227517452 0.8996289104549365
 0.32693090623248955 0.8970769836514766
 0.3337258119280106 0.8943105846669045
 0.3406172643076655 0.8913478365796467
 0.34760660542701943 0.8882036005125332
 0.35469519513705244 0.884872563986153
 0.3618844112951027 0.8813661742074522
 0.36917564997760055 0.8776891405396996
 0.3765703256945217 0.8738461497775604
 0.3840698716055781 0.8698350022943031
 0.39167573973815945 0.8656499077055592
 0.39938940120696076 0.8612779192656732
 0.4072123464353219 0.8567022201805954
 0.41514608537824227 0.8519019853666131
 0.42319214774708475 0.8468592789692936
 0.4313520832358919 0.8415732939520308
 0.43962746174937645 0.8360286903407197
 0.44801987363250395 0.8301986851448521
 0.4565309299016569 0.8240554585856128
 0.4651622624773907 0.8176065733371958
 0.47391552441871365 0.8108594812299129
 0.48279239015889824 0.8038438571004678
 0.4917945557427834 0.7966051371211781
 0.5009237390655275 0.7891712698886819
 0.5101816801128068 0.7815558088646495
 0.5195701412024195 0.7737572551268272
 0.5290909072272237 0.7657657213427477
 0.5387457858994608 0.7575593185162101
 0.5485366079963119 0.7491150255181358
 0.5584652276067623 0.7404247032227224
 0.568533522379638 0.7314848948668783
 0.5787433937728426 0.7222946131031454
 0.5890967673036913 0.712873940081699
