 0. -0.
 0.003968879860143576 3.76808E-10
 0.02077407133166109 5.19606E-9
 0.04515456326683894 2.13881E-8
 0.07559262356542448 5.74715E-8
 0.11138763949836941 1.23101E-7
 0.15213170185271666 2.2866E-7
 0.19756289401287883 3.84786E-7
 0.24750075311082922 6.01792E-7
 0.3018158665634725 8.8898E-7
 0.36041215483198746 0.00000125388
 0.42321608423341983 0.00000170147
 0.4901683620090731 0.00000223353
 0.5612182904662634 0.00000284807
 0.6363182923372271 0.00000353915
 0.7154287951232856 0.00000429688
 0.7984896200677494 0.0000051079
 0.8854714957387941 0.00000595607
 0.976299784011478 0.00000682345
 1.0709191433489293 0.00000769144
 1.1692641862693007 0.00000854188
 1.271237775965168 0.00000935809
 1.376755587041391 0.0000101256
 1.4857109152290366 0.0000108328
 1.5979769727379505 0.0000114709
 1.7134358167753259 0.0000120338
 1.831925886253881 0.0000125179
 1.9532992377490768 0.000012921
 2.0773821081827446 0.0000132421
 2.2040014567428887 0.0000134804
 2.3329621305225214 0.0000136348
 2.464072134584913 0.0000137038
 2.597125756104132 0.0000136848
 2.731938088696966 0.0000135751
 2.868303056889085 0.0000133723
 3.0060383478147266 0.000013075
 3.144966815778092 0.000012684
 3.2849304241899113 0.0000122033
 3.425784718400595 0.0000116415
 3.5674041439703803 0.0000110117
 3.709700673699535 0.0000103327
 3.852608437874133 0.00000962813
 3.996083357905671 0.00000892602
 4.140120366382382 0.00000825756
 4.28472896881249 0.00000765536
 4.429955588814854 0.00000715165
 4.575872251495548 0.00000677634
 4.722562113772426 0.0000065555
 4.8701409176184285 0.000006605429342787115
 5.018710619150571 0.00000665607
 5.168418898422376 0.00000700271
 5.319394608913086 0.00000755396
 5.471770784805497 0.00000830748
 5.625665284230755 0.00000925408
 5.781224106946532 0.0000103768
 5.938544405571271 0.0000116499
 6.097748389761233 0.0000130393
 6.2589233113675595 0.0000145039
 6.422127507156354 0.0000159988
 6.587480127091904 0.0000174807
 6.755015620540885 0.0000189118
 6.924828384183704 0.000020263
 7.096892968243987 0.0000215149
 7.271282638510333 0.0000226573
 7.448043998832822 0.0000236903
 7.627208695932794 0.0000246262
 7.808847171344449 0.0000254898
 7.992943469523625 0.000026317
 8.179579383217572 0.0000271472
 8.36881044526179 0.0000280156
 8.560668661072413 0.0000289469
 8.755226141068508 0.0000299516
 8.952537403561976 0.0000310245
 9.152665464094198 0.0000321443
 9.355658804049513 0.0000332748
 9.561589009986516 0.0000343698
 9.770503524535386 0.0000353815
 9.982451832336343 0.000036267
 10.197518304877727 0.0000369902
 10.415738168816858 0.0000375224
 10.637117019313173 0.0000378441
 10.861738163562057 0.0000379423
 11.089606152634033 0.0000377997
 11.32070866244161 0.0000373859
 11.555219122668868 0.0000366628
 11.793046216715979 0.0000356035
 12.034378996217963 0.0000342038
 12.27901454612824 0.0000324759
 12.527252288706716 0.0000304367
 12.77898808158736 0.0000281059
 13.034322446477736 0.0000255132
 13.293342627608824 0.0000227107
 13.556062699873289 0.0000197806
 13.822470130390037 0.0000168212
 14.092685929174753 0.000013916
 14.366704682795827 0.0000111169
 14.644748421240452 0.00000846206
 14.92672802414834 0.00000600941
 15.212730790638593 0.00000382912
 15.502873996082926 0.00000194004
 15.797153115940235 8.22114E-8
 16.095670497900613 -0.00000112109
 16.398437454010725 -0.00000227787
 16.705548596322547 -0.00000318363
 17.01712356693224 -0.00000387903
 17.33315799925846 -0.00000434559
 17.653737508595373 -0.00000456115
 17.978720839171512 -0.00000460798
 18.308406726878534 -0.00000462432
 18.642777228339227 -0.00000468482
 18.981803557858136 -0.0000047771
 19.325435521563627 -0.00000486682
 19.67392735250243 -0.00000494495
 20.027083537187824 -0.000004959576935348447
 20.385167724879835 -0.000004865112959443423
 20.74832833120143 -0.00000476931
 21.116575749236183 -0.00000438988
 21.490009747035757 -0.00000399272
 21.86883941971083 -0.00000378089
 22.252959671866055 -0.00000385196
 22.64247037402019 -0.00000411915
 23.0373720080267 -0.00000440528
 23.43796326633257 -0.00000459024
 23.843926689524384 -0.000004632211526661797
 24.255676049266082 -0.000004587295268494767
 24.673112365974063 -0.00000454176
 25.096434890535917 -0.00000419016
 25.52551652760422 -0.0000035543
 25.96067974959288 -0.00000277743
 26.401693597520822 -0.00000224007
 26.84901884709119 -0.00000218164
 27.302761979131848 -0.00000250151
 27.76293024213347 -0.00000290209
 28.229729929239564 -0.00000317555
 28.702925890570313 -0.000003053212979613173
 29.182817102331146 -0.00000292915
 29.66915665656228 -0.00000225878
 30.161986146692797 -0.00000136701
 30.661543799883805 -5.31936E-7
 31.167766262138546 -1.5578E-7
 31.680697234792298 -8.47174E-7
 32.20056601034116 -0.00000284779
 32.727321327104335 -0.00000552641
 33.26141938424069 -0.00000811776
 33.802859850661356 -0.0000103534
 34.35201282867386 -0.0000122697
 34.90896123387209 -0.0000136393
 35.473842910302345 -0.0000143202
 36.046306395699744 -0.0000147982
 36.626259631871726 -0.000012030008213070135
 37.21415613764096 -0.00000922387
 37.80981686329215 -0.0000167483
 38.41341529069676 -0.000016747306779384137
 39.025041163442516 -0.0000167463
 39.64468534513478 -0.0000161069
 40.27273054892169 -0.0000153183
 40.909678401483504 -0.0000148074
 41.55533874379064 -0.0000148057
 42.210329078981836 -0.0000151011
 42.874882791956416 -0.0000157691
 43.54912906526794 -0.0000163403
 44.23231383060481 -0.000016354800795142402
 44.923952400147265 -0.00001591025066410748
 45.624230789110705 -0.0000154597
 46.333646302603036 -0.0000140712
 47.05278248668346 -0.0000129633
 47.78242499788802 -0.0000121102
 48.52187858952098 -0.0000114396
 49.2713414606836 -0.0000110203
 50.031011794555134 -0.0000111029
 50.80053564139387 -0.000010828656580211336
 51.57994096698385 -0.0000105507
 52.370611694947904 -0.00000938265
 53.17278163012359 -0.00000846959
 53.98621683041353 -0.00000823326
 54.810493196499465 -0.00000799836
 55.645909049250925 -0.00000565302
 56.4928463619508 -9.35592E-7
 57.35084413706235 0.00000432937
 58.21969802155491 0.00000942843
 59.10036752116654 0.0000147667
 59.992363641623236 0.0000201311
 60.89515601724573 0.0000244649
 61.81002764866245 0.0000284168
 62.73722857478048 0.0000304017
 63.676557883418624 0.0000284131
 64.62793627467737 0.000023652
 65.59237337274952 0.00002300421524938675
 66.57155026993495 0.000023672959740436287
 67.56616045344413 0.0000243506
 68.57346875503771 0.0000251771
 69.5931648389123 0.0000252193
 70.62562266276605 0.0000285781
 71.67055299445295 0.0000337373
 72.72810758326918 0.0000358979
 73.80055138095986 0.0000358289
 74.88813141259665 0.0000349354
 75.99033613340076 0.0000330741
 77.10843863871706 0.0000302897
 78.24231506127136 0.000027266
 79.39261398550872 0.000019715260427184504
 80.55709121455087 0.0000120668
 81.7318299313129 0.00000654229
 82.92054722316514 0.00000393643
 84.12917363576715 4.50808E-7
 85.3534175202428 -0.00000211368
 86.58526026934996 -0.00000690482
 87.82937332421484 -0.0000111193
 89.08881783096902 -0.0000155464
 90.36025402238079 -0.0000195148
 91.65042107687071 -0.0000257276
 92.96289320378038 -0.0000333384
 94.29392518497895 -0.0000366368
 95.6454652609792 -0.000037787865312614255
 97.01655870994881 -0.00003749344405081166
 98.40283367107642 -0.0000371953
 99.80449478988085 -0.0000391743
 101.22675945953351 -0.00003626048201739131
 102.67214197447746 -0.000033312
 104.14054896528432 -0.0000277437
 105.62343945609078 -0.0000219265
 107.1206963408878 -0.0000208862
 108.6337941781384 -0.0000230894
 110.16793482870251 -0.000025808
 111.72341056654331 -0.000027965
 113.29103091767841 -0.0000305726
 114.87907631342912 -0.0000356354
 116.48483001063732 -0.00003614266293792256
 118.1098271950756 -0.00003377186405225795
 119.7570344103589 -0.0000313721
 121.41380812694129 -0.0000186512
 123.09486177169201 -0.00000875401
 124.80870747960884 -0.00000828377
 126.52968530371632 -0.0000147248
 128.26654936444504 -0.0000285286
 130.02968098761863 -0.00003218943953683033
 131.82200084771685 -0.0000322241579533394
 133.61434715836842 -0.0000322593
 135.42647709339414 -0.000028174819838492618
 137.27463585954797 -0.0000240439
 139.1526072909182 -0.0000147802
 141.05157664231388 -0.00000433701
 142.96954495527106 2.46139E-7
 144.9179281214996 6.37783E-7
 146.88465776116485 0.00000823225
 148.86980597813445 0.00000709405
 150.87343214233223 -0.0000016262
