 0. 0.
 0.24370726048068408 0.2437072604806841
 0.7346351143863035 0.734500644814345
 1.2326377071511563 1.231541781168183
 1.7378245383196849 1.7334872118981612
 2.2502890831127553 2.2382521064128653
 2.7701381703542136 2.7431922345333137
 3.297478628867907 3.2453039125302796
 3.832417287477681 3.741596936182672
 4.375067651808874 4.229240608782321
 4.92552987388384 4.70587601640575
 5.483924136129408 5.169571096220398
 6.050357267369423 5.61891049987218
 6.624949450030714 6.052973127638595
 7.207807512937126 6.471264730888058
 7.799105052927412 6.873605582845449
 8.398815362795606 7.260175410285886
 9.007272282616231 7.631266269218947
 9.624409044374385 7.987372408276214
 10.250425952114776 8.329122871170615
 10.88552330988212 8.657169167461966
 11.529701117676412 8.972162806710084
 12.18315967954237 9.27486762770924
 12.846032531509799 9.565935140019247
 13.518386441593602 9.846016853199927
 14.200488481853398 10.115809208504874
 14.892338652289185 10.375896317953236
 15.594137256945674 10.626839827717268
 16.306017831852678 10.869223849816116
 17.028180681054902 11.103520167034477
 17.760692572567258 11.330178096310155
 18.503753810434453 11.549669420427843
 19.257431162671395 11.762353592937789
 20.021991701337694 11.968590067390236
 20.797502194448256 12.168738297335423
 21.584162946047798 12.363090338782929
 22.38210749216612 12.551938247742324
 23.191536136847944 12.735551614376293
 24.01258241612307 12.91417756300063
 24.84537986602131 13.088063217931122
 25.69012879058738 13.257455703483565
 26.547029493865985 13.422557212279974
 27.416215511886932 13.583592402789245
 28.297887148694937 13.740763467633396
 29.19217794031981 13.894227667740658
 30.09928819080626 14.04416472988615
 31.019418204199003 14.190776846691886
 31.952701516527842 14.334176347392317
 32.899405199852396 14.474565424609455
 33.85959602218757 14.612056407577752
 34.83360782360788 14.746784091378549
 35.821574140143134 14.878883271093187
 36.82369527583805 15.008488741803008
 37.84010476672244 15.135712832742463
 38.87113645287081 15.260645407299114
 39.91685710229807 15.3834212605543
 40.977600555078745 15.504085324201803
 42.05350034724263 15.622749927476075
 43.14475678283446 15.739504933764676
 44.25163693391384 15.854372808914496
 45.37434110452547 15.967465882159988
 46.513136366728986 16.0788964827356
 47.66815625655418 16.188732008182008
 48.83973461407558 16.29712971942744
 50.02800497532299 16.40417947985945
 51.23323441235603 16.509971152865614
 52.455689997234316 16.614594601833485
 53.695572034002566 16.71811722430373
 54.953214362735295 16.820606417817025
 56.2287505194623 16.922107114067153
 57.52244757624321 17.022686710594776
 58.83463937315255 17.12232274155301
 60.16552621423501 17.221060138635636
 61.51544193956514 17.31894383353643
 62.88452008517273 17.415951360408506
 64.2731612591472 17.512195048486312
 65.68149899751837 17.607674897769854
 67.10986714036075 17.702368442412233
 68.55873306377867 17.796343079954127
 70.02829707181687 17.889621276242423
 71.5185591644753 17.982203031277123
 73.03018702190305 18.074065879211332
 74.56318064410009 18.165187354198164
 76.11754003106641 18.255567456237618
 77.69460054310011 18.34516125363591
 79.29369450005215 18.43394628054616
 80.91615726222062 18.521855139427686
 82.56065346930743 18.608910296127384
 84.22918616175969 18.69504435310458
 85.92108765942837 18.780279776206168
 87.6370256424625 18.864504236197696
 89.37766779101113 18.947717733079163
 91.14301410507427 19.029920266850567
 92.93306458465192 19.111111837511913
 94.74848690989309 19.191337376756973
 96.5892810807978 19.270551952891974
 98.45678245766413 19.34877803176381
 100.35032336034304 19.426015613372467
 102.27057146898359 19.50228716356485
 104.21819446373478 19.577547750647167
 106.19319234459664 19.65175244292565
 108.19623279171819 19.724901240400282
 110.22731580509945 19.79699414307108
 112.28710906488946 19.86803115093803
 114.37628025123725 19.93801226400114
 116.49482936414282 20.006915016413522
 118.64342408375522 20.074739408175173
 120.82139672992538 20.141462973439197
 123.03075034310048 20.20706324635871
 125.27148492328045 20.271607624474385
