 0. 0.
 0.0020973458713674435 0.09205532725798868
 0.0063222733745422555 0.27623048499792136
 0.010608086114817306 0.4617123915988426
 0.014955726445805699 0.6469661304667983
 0.019365998815713735 0.8293888268806778
 0.023839822593920063 1.005846807814066
 0.028378117149803306 1.173361465760062
 0.03298180185274212 1.3296455885359384
 0.037651853532701285 1.4733336716316006
 0.04238913409847328 1.6039287734523167
 0.04719467784060909 1.7216041055807727
 0.05206940412848732 1.8269781580102198
 0.05701434725265897 1.920918694122712
 0.06203042658250265 2.0044064763788993
 0.06711913609325866 2.078434643741966
 0.07228024594258234 2.1439699205220384
 0.07751662915978191 2.201927073523869
 0.08282771113899576 2.2531710198094834
 0.08821521569780881 2.2985043533917997
 0.093680866653806 2.338642812562673
 0.09922466400698735 2.3742183013202602
 0.10484833157493778 2.4057849030881133
 0.1105530185693806 2.4338520857900527
 0.11633929959617748 2.458897333779702
 0.12220947307877496 2.481364632387685
 0.1281635390171731 2.5016272069881307
 0.13420322122895678 2.519948757767056
 0.14032966892584933 2.536537147252147
 0.14654460592543572 2.5515928744227017
 0.15284860683357757 2.5653161805687033
 0.15924339546785982 2.5778859241595153
 0.16572954643414414 2.589440712675474
 0.17230935815587708 2.600052894511148
 0.17898340523892034 2.6097156568675657
 0.18575341150085883 2.618382932276271
 0.19262052615341585 2.6260227220337087
 0.19958647301417637 2.6326348950571976
 0.20665240129486365 2.6382308006834605
 0.21381946020720102 2.642795195327697
 0.22108937356877342 2.6462629873278654
 0.22846386519716577 2.648562703137359
 0.23594408430410135 2.649657705560054
 0.24353175470716518 2.6495458809235863
 0.2512280256180805 2.64819459407949
 0.25903462085443224 2.645482724009318
 0.2669532642338054 2.6412504826258982
 0.2749851049679232 2.6353744929106027
 0.2831324414802323 2.6278091755695767
 0.2913958483765944 2.6185143381723073
 0.29977819868631755 2.6074073375826683
 0.30828064162112523 2.5944225348194956
 0.3169049009986023 2.579600118597316
 0.32565212603047206 2.563059236775403
 0.3345251897460428 2.5448546406927908
 0.3435246667511761 2.524868959178152
 0.35265343007518024 2.5028838752549705
 0.3619126289297785 2.4788057054016734
 0.37130398713255586 2.4528670123152034
 0.38082980310695885 2.425461305441079
 0.39049180067057254 2.3968752324455775
 0.4002922782468434 2.3672820423985086
 0.41023238504749465 2.336774359302484
 0.42031499410183476 2.305121008529917
 0.4305412546215869 2.2720448597565195
 0.44091346503019757 2.2378458769351584
 0.4514339237511135 2.2029425484510856
 0.4621043546019197 2.1675036949986994
 0.4729276306119242 2.131679718116461
 0.4839049009928505 2.0956059405997953
 0.495038464168145 2.0592761966468567
 0.5063311931671161 2.0225467438050915
 0.5177848118073486 1.985361700030689
 0.529402193118151 1.9479206903255644
 0.5411844863112463 1.9105063497991908
 0.5531351390218044 1.8730462875214746
 0.5652553004615488 1.8351887975983232
 0.5775478436597877 1.7969353558722918
 0.5900167908575525 1.7587492840664247
 0.6026638658724284 1.721009975087444
 0.615489068704415 1.6835516201600922
 0.6284981454121291 1.6454381511468825
 0.6416910959955706 1.6067092033386334
 0.6550679204547395 1.568264081667043
 0.6686401109068687 1.530289700719682
 0.6824019212933419 1.4925146342221627
 0.696364843731392 1.4544649251096953
 0.7105173861037859 1.4156661620795148
 0.7248767865863731 1.3761209696738235
 0.7394372991205372 1.3361851507042926
 0.7542046697648946 1.2961470855026216
 0.7691846445780619 1.2559475319837776
 0.784377223560039 1.2155704687430746
 0.7997824067108259 1.1753717139334516
 0.8154059400890391 1.1355175160351856
 0.8312478236946785 1.0964247261338
 0.8473195496449772 1.057716987813953
 0.8636153718813188 1.0181998416815414
 0.8801410364623196 0.9788937544215007
 0.896902289446596 0.940759849313332
 0.9138991308341483 0.9039538889661861
 0.9311373066835926 0.8683128854420878
 0.9486168169949294 0.8324697721816582
 0.9663434078267749 0.7964890651582905
 0.9843228252377455 0.7618487528797492
 1.0025550692278413 0.7279539650477712
 1.0210458858556788 0.6942897812876548
 1.0397895290626413 0.6623995466457407
 1.0588032370245786 0.6335405429888786
 1.0780870097414905 0.6069134127755244
 1.097640847213377 0.5810355332256205
 1.117464749440238 0.5554603204356677
 1.1375759545979234 0.5304325206092776
 1.1579629705691998 0.5055893094952484
 1.1786372894713 0.48085296333318095
 1.199604657362841 0.4572097718734359
 1.2208650742438225 0.43556062764380543
 1.2424242861728612 0.41612264205739713
 1.2642880392085731 0.3985947748115081
 1.2864563333509587 0.38263019376087337
 1.3089349146586344 0.3680908800673711
 1.3317237831316 0.35465774616566603
 1.354840176945705 0.3424735463460303
 1.3782726039837165 0.33237401636111524
 1.402038302421484 0.32332938734764066
 1.4261315262003909 0.31412630537385317
 1.4505637674376701 0.3057209539836263
 1.4753350261333218 0.29825579793137685
 1.5004567944045788 0.29152019924087663
 1.525923326192825 0.2854909721624867
 1.5517461136152928 0.2801205837810817
 1.5779309027305988 0.2754508692231094
 1.6044776935387435 0.2714097172484345
 1.6313979781569592 0.2678584420367237
 1.65868601052663 0.26481422606965915
 1.6863590288236046 0.26222548156173453
 1.7144112869892674 0.2601557776584762
 1.7428542771408506 0.258715863549846
 1.7716937453369714 0.25784753649557707
 1.8009354376362454 0.25738247584882307
 1.8305736079800572 0.2571426610080466
 1.8606312406028718 0.2569600958215028
 1.8910968433874569 0.25667092386027174
 1.9219876545096612 0.25614664391211706
 1.9533036739694851 0.2553450117201956
 1.9850563938841619 0.25431564878044305
 2.0172400681950746 0.2531516921793474
 2.049871935078073 0.25197135906174895
 2.082951994533157 0.25089806440225704
 2.116485992618943 0.2500125252538446
 2.1504796753940476 0.24931616723239058
 2.1849445349757035 0.24873815815137545
 2.219880571363911 0.24819596670113767
 2.2552935306172865 0.2476547108519964
 2.291194904853063 0.24714301644226128
 2.3275846940712404 0.24675385284647888
 2.364480136447668 0.24659305430963202
 2.4018697398651128 0.24667540400454185
 2.4397764885580413 0.24692344953029116
 2.478200382526453 0.24726113428654603
 2.5171471678289645 0.2476714982873956
 2.5566225905241926 0.24820655643679704
 2.5966381427293697 0.24893347264775315
 2.6371938244444957 0.24983813951147735
 2.678306873845421 0.2507997620540264
 2.719971544873528 0.2516817718324005
 2.7622050757046672 0.2524219670939557
 2.8050074663388376 0.25300478222940403
 2.8483902088932735 0.25338981484028134
 2.892364795485206 0.25359341896337323
 2.93692548005602 0.2539028480401671
 2.9820895007815644 0.25483244401497085
 3.027862603720456 0.2568925770681032
 3.074256280989928 0.2603026906891392
 3.121270532589979 0.2645316527095801
 3.168911104579227 0.26855494420610593
 3.2171952351335213 0.2716684261787504
 3.2661286703114776 0.2735577998179684
 3.3157171561717127 0.27396470826588853
 3.3659664387728436 0.27306839429105345
 3.416882264173486 0.27186748186881377
 3.468487616608106 0.2713283577812488
