 0. 0.
 0.25702720371392596 0.12225725141441943
 0.7747869670700165 0.3664456775491318
 1.3000081427057757 0.6121109532658926
 1.8328062149184732 0.8571425030548258
 2.373279767864314 1.0978901959922067
 2.9215414691503905 1.3299414795487088
 3.477703986383794 1.5490406761128466
 4.041879987171618 1.751755608261275
 4.614189180846396 1.935808955832567
 5.194737193289778 2.1000847154859494
 5.783650775559742 2.244454608308611
 6.381042595263381 2.3695286400461324
 6.987039403458672 2.4764515526497743
 7.6017538677527074 2.5666435984279596
 8.225369073007013 2.6416986809473446
 8.857856852319815 2.703247400209983
 9.499569291963272 2.7528554599208053
 10.15043597468296 2.7920210933415186
 10.810668152242169 2.8221119587039323
 11.4804770764042 2.8443416007885345
 12.159862747169052 2.8598217529055363
 12.849036416300025 2.8695078093350226
 13.54813891830598 2.8742320364211142
 14.257240670441352 2.8747292872374532
 14.976623341723869 2.8716180818057886
 15.706286932153533 2.8654330437631943
 16.44644269349364 2.8566546014910847
 17.197231460253057 2.8456893106963257
 17.958864484195082 2.8328802017894654
 18.731412182574147 2.8185321843578346
 19.515085807153547 2.802872564472952
 20.309955775187714 2.7861153872868796
 21.116303755694382 2.768437412943291
 21.93420016592798 2.7499611407584394
 22.763856257651806 2.7308199161895677
 23.605412865374728 2.711116815554383
 24.45908124086004 2.6909238102375355
 25.32500221861661 2.670340239536247
 26.203316633153303 2.6494340710755244
 27.094235736233415 2.628258033261928
 27.997970779620246 2.606892581259536
 28.914662597822655 2.585385672248131
 29.844522442603942 2.5637691441987056
 30.787691148472973 2.54210267540454
 31.744379967193048 2.520429986322037
 32.714800150527466 2.4987872336239976
 33.699092532985084 2.4772026781486107
 34.69753878358364 2.4556870934362505
 35.71020931957756 2.4342702691084415
 36.73745622723901 2.4129924447528066
 37.77942034107686 2.3918668154353515
 38.83631291285439 2.3709357265276547
 39.908274777080486 2.3501850685546763
 40.9956580200273 2.3296196629873385
 42.09853305894926 2.3092346343929533
 43.21725198011854 2.2890447133619807
 44.351955618043995 2.269045109213065
 45.50285522448893 2.24927115922351
 46.67023246847108 2.2297492171975626
 47.85429860175373 2.210496223720837
 49.05533529335462 2.191508914511311
 50.2734833777826 2.172804696537053
 51.50909494130985 2.154412005032176
 52.762310818445215 2.136370745960826
 54.033412678206446 2.118687755296626
 55.32268218961126 2.1014012284283132
 56.630330604422966 2.084555857241904
 57.95671000891372 2.0681371901924224
 59.30196123759238 2.0520869229483982
 60.666365959476686 2.0363547175852723
 62.05027626083879 2.020901973413024
 63.453903393442005 2.005703477092407
 64.8775994435585 1.990766191454948
 66.3215052456971 1.9761132616604922
 67.78604330338443 1.9617579986111506
 69.27135445112935 1.9476965003379414
 70.77779077520404 1.9339046726142257
 72.3058451963895 1.9203800556251311
 73.85572896644904 1.9071342824201112
 75.42744208538265 1.8941588294573082
 77.02168872573466 1.8814568777861518
 78.63846888750508 1.8690679919973783
 80.2777825706939 1.8569959944143615
 81.94103812038978 1.845173331105992
 83.62753136404838 1.8334971734004726
 85.33867064675836 1.8218781878716914
 87.07304762343107 1.8102309986562586
 88.8327748116995 1.798508383508243
 90.61714803901928 1.7867304445470307
 92.42687147793478 1.7749178108097927
 94.2626493009903 1.7630543427697556
 96.12448150818587 1.7510768169603284
 98.01236809952144 1.738995923211044
 99.92701324754138 1.726858104241261
 101.86841695224567 1.714646273039212
 103.83798755872296 1.7022975299965974
 105.83502089442894 1.6897994751082248
 107.8602211319079 1.6772191127469005
 109.91429244370421 1.6645409466546566
 111.99723482981784 1.6517228911113215
 114.10975246279313 1.6387561257353125
 116.25184534263008 1.6255784744363568
 118.42421764187299 1.612121437313695
 120.62757353306623 1.5983807966447234
 122.86191301620975 1.5843391495497785
 125.12794026384792 1.5699624076193557
 127.42495110343637 1.555320051325401
 129.75505805260812 1.5405164390762993
 132.11826111136313 1.525579594494254
 134.51456027970144 1.510541612867882
 136.943955557623 1.4954282691919585
 139.40855946276085 1.4802173296072754
 141.9069636500263 1.4648329603186805
 144.44057646450798 1.4492477215681334
 147.01010207875026 1.433494629527909
 149.6155404927531 1.4175760906502526
 152.2575958790609 1.401507512184839
 154.93697241021786 1.3852902241007785
 157.65367008622408 1.36889076582129
 160.40839307962386 1.3522840547052017
 163.2011413904172 1.3354436712872533
 166.03402753623706 1.3183761491656907
 168.9056431719948 1.30105162394401
 171.8181008153234 1.2834844361125946
 174.7706962936785 1.2657110872981876
 177.7648379521488 1.2476300284383317
 180.8005257907343 1.229212915305452
 183.87916815452363 1.2105212543313344
 187.00006087097245 1.191561165768887
 190.16461228516943 1.1723583311024903
 193.37352656965888 1.1530009791859803
 196.62680372444083 1.1334151384675617
 199.92585209460393 1.113523555314589
 203.2699675076038 1.0933614196207877
 206.66126248107344 1.0729917164684677
 210.09903284246857 1.0525101787391142
 213.5846869368778 1.0318815647094586
 217.11892893684546 1.010959985812101
 220.70246301491585 0.989690185380973
 224.33458499854473 0.96818044726878
 228.01811157790928 0.9464911208201933
 231.75163440792096 0.9246193829436375
 235.53726600621266 0.9025318622632912
 239.3750063727844 0.880258709412451
 243.2662638527249 0.8578436508910184
 247.21033427348976 0.8352671137376566
 251.209330152712 0.8124932988064163
 255.26325149039158 0.7895913403336855
