 0.0020973458713674435 1.0000197758521998
 0.0063222733745422555 1.0001762144115975
 0.010608086114817306 1.0004750241937503
 0.014955726445805699 1.0009051728536722
 0.019365998815713735 1.0014413623446219
 0.023839822593920063 1.0020248382200736
 0.028378117149803306 1.0026060916371549
 0.03298180185274212 1.0031284300182213
 0.037651853532701285 1.0036527056535014
 0.04238913409847328 1.0041263952467872
 0.04719467784060909 1.0046164100627608
 0.05206940412848732 1.0051897267694057
 0.05701434725265897 1.0058282096446494
 0.06203042658250265 1.0065624595569316
 0.06711913609325866 1.0074529264136343
 0.07228024594258234 1.0085031674574663
 0.07751662915978191 1.009636833841157
 0.08282771113899576 1.0109326460725274
 0.08821521569780881 1.0122715172363985
 0.093680866653806 1.0136881717031125
 0.09922466400698735 1.0152074690041428
 0.10484833157493778 1.0166944121574326
 0.1105530185693806 1.0181653536194681
 0.11633929959617748 1.019568736469574
 0.12220947307877496 1.0209735549480254
 0.1281635390171731 1.022364492820403
 0.13420322122895678 1.0236686023079096
 0.14032966892584933 1.0249222565943708
 0.14654460592543572 1.0261579499880555
 0.15284860683357757 1.027322235619953
 0.15924339546785982 1.0284393530391465
 0.16572954643414414 1.0294578693145742
 0.17230935815587708 1.030300246252945
 0.17898340523892034 1.0310089719782307
 0.18575341150085883 1.031428537739671
 0.19262052615341585 1.0315040513743594
 0.19958647301417637 1.031205446105432
 0.20665240129486365 1.0305070916555221
 0.21381946020720102 1.0293414107744066
 0.22108937356877342 1.027608496489246
 0.22846386519716577 1.0253291358805645
 0.23594408430410135 1.0224980458370756
 0.24353175470716518 1.0191823131060562
 0.2512280256180805 1.0154116273240237
 0.25903462085443224 1.0111469492330996
 0.2669532642338054 1.0063501242113837
 0.2749851049679232 1.0009853926073173
 0.2831324414802323 0.9950555419046848
 0.2913958483765944 0.9884672880571251
 0.29977819868631755 0.9809173088599762
 0.30828064162112523 0.9731605001097413
 0.3169049009986023 0.9643937804262234
 0.32565212603047206 0.9548687250845169
 0.3345251897460428 0.9445744341018919
 0.3435246667511761 0.9334680960691336
 0.35265343007518024 0.9215384879904694
 0.3619126289297785 0.9087670772988474
 0.37130398713255586 0.8950988303871629
 0.38082980310695885 0.8804672222134929
 0.39049180067057254 0.8648477759851791
 0.4002922782468434 0.8483423118640001
 0.41023238504749465 0.8309406538024195
 0.42031499410183476 0.8126504831420057
 0.4305412546215869 0.7934589592212136
 0.44091346503019757 0.7733494517383778
 0.4514339237511135 0.7524565991554447
 0.4621043546019197 0.7309422890582362
 0.4729276306119242 0.7089224163994945
 0.4839049009928505 0.6865031891432049
 0.495038464168145 0.6637291449345812
 0.5063311931671161 0.6406534203379244
 0.5177848118073486 0.6173698816675455
 0.529402193118151 0.5939305457157793
 0.5411844863112463 0.5705077490926167
 0.5531351390218044 0.5472315021247148
 0.5652553004615488 0.5240765222620043
 0.5775478436597877 0.5010694301807029
 0.5900167908575525 0.47834191603912823
 0.6026638658724284 0.45608868956471443
 0.615489068704415 0.4344038471818187
 0.6284981454121291 0.4132234692911137
 0.6416910959955706 0.39257845907344807
 0.6550679204547395 0.37242628694496344
 0.6686401109068687 0.35286689891275547
 0.6824019212933419 0.3339451862753872
 0.696364843731392 0.31568793874867024
 0.7105173861037859 0.298098535818562
 0.7248767865863731 0.28119007164112797
 0.7394372991205372 0.26507683176937163
 0.7542046697648946 0.24976489266971544
 0.7691846445780619 0.23518259327218052
 0.784377223560039 0.22122046878927662
 0.7997824067108259 0.2077762541354608
 0.8154059400890391 0.1948927100454867
 0.8312478236946785 0.18259496529045535
 0.8473195496449772 0.17095692777892238
