 0. 0.
 0.25702720371392596 0.06527307881268947
 0.7747869670700165 0.18134128764656915
 1.3000081427057757 0.285272849471857
 1.8328062149184732 0.3779860258580253
 2.373279767864314 0.460350633364329
 2.9215414691503905 0.533285819223185
 3.477703986383794 0.5977935695654139
 4.041879987171618 0.6549227980204136
 4.614189180846396 0.7057036272761568
 5.194737193289778 0.7510890059975749
 5.783650775559742 0.7919153521243141
 6.381042595263381 0.8288894682138918
 6.987039403458672 0.8625858212968981
 7.6017538677527074 0.8934642611806461
 8.225369073007013 0.9218867684296271
 8.857856852319815 0.9481388596463148
 9.499569291963272 0.9724336673482484
 10.15043597468296 0.9949442311079015
 10.810668152242169 1.0158070459900124
 11.4804770764042 1.0351370901769523
 12.159862747169052 1.0530230864074352
 12.849036416300025 1.069550211681068
 13.54813891830598 1.084791034145475
 14.257240670441352 1.0988238570576927
 14.976623341723869 1.1117127941881713
 15.706286932153533 1.123525485984589
 16.44644269349364 1.134327559751925
 17.197231460253057 1.1441813497420856
 17.958864484195082 1.1531485492081615
 18.731412182574147 1.161292678833991
 19.515085807153547 1.1686678327243494
 20.309955775187714 1.1753290253051976
 21.116303755694382 1.1813344282149743
 21.93420016592798 1.1867456166345722
 22.763856257651806 1.1916239977127074
 23.605412865374728 1.1960292067964584
 24.45908124086004 1.2000156125860488
 25.32500221861661 1.2036307312030936
 26.203316633153303 1.206907976913212
 27.094235736233415 1.2098725983908158
 27.997970779620246 1.212553084208695
 28.914662597822655 1.214966254034208
 29.844522442603942 1.2171286103919303
 30.787691148472973 1.2190600990956046
 31.744379967193048 1.2207748254377446
 32.714800150527466 1.2222922636122038
 33.699092532985084 1.2236298350491868
 34.69753878358364 1.2248177669838176
 35.71020931957756 1.225876852853441
 36.73745622723901 1.2268222210224056
 37.77942034107686 1.227646741898793
 38.83631291285439 1.2283451177586437
 39.908274777080486 1.2289064865935513
 40.9956580200273 1.2293347271863508
 42.09853305894926 1.229631823728506
 43.21725198011854 1.2297997161126912
 44.351955618043995 1.2298439916032906
 45.50285522448893 1.2297609737507853
 46.67023246847108 1.2295432558727548
 47.85429860175373 1.2291815375628323
 49.05533529335462 1.2286609192881448
 50.2734833777826 1.2279793513669772
 51.50909494130985 1.227147658662686
 52.762310818445215 1.2261858889680528
 54.033412678206446 1.2251215145936585
 55.32268218961126 1.2239653897443072
 56.630330604422966 1.222722820741021
 57.95671000891372 1.221406546482601
 59.30196123759238 1.2200181880453473
 60.666365959476686 1.2185537753060334
 62.05027626083879 1.217009305257346
 63.453903393442005 1.215369538794125
 64.8775994435585 1.2135780057889938
 66.3215052456971 1.2115872195137487
 67.78604330338443 1.2093699321400886
 69.27135445112935 1.2069098567487284
 70.77779077520404 1.2041960850479159
 72.3058451963895 1.201236341212447
 73.85572896644904 1.1980401647751286
 75.42744208538265 1.194620851476959
 77.02168872573466 1.191014578486216
 78.63846888750508 1.187250217878193
 80.2777825706939 1.1833531028251056
 81.94103812038978 1.1793257648629802
 83.62753136404838 1.1751552814332222
 85.33867064675836 1.170805242962782
 87.07304762343107 1.1662600228990203
 88.8327748116995 1.1615388159918227
 90.61714803901928 1.15666496688771
 92.42687147793478 1.1516365375939623
 94.2626493009903 1.1464653467974213
 96.12448150818587 1.1411454773700522
 98.01236809952144 1.1356488689376503
 99.92701324754138 1.1299448324020667
 101.86841695224567 1.1240241545620595
 103.83798755872296 1.1179097769347226
 105.83502089442894 1.1116229950931793
 107.8602211319079 1.1051690784318917
 109.91429244370421 1.0985450812199014
 111.99723482981784 1.0917499857805144
 114.10975246279313 1.0848056742227465
 116.25184534263008 1.0777345241573695
 118.42421764187299 1.0705170675950628
 120.62757353306623 1.0631033752226824
 122.86191301620975 1.055439871997419
 125.12794026384792 1.0475145775821242
 127.42495110343637 1.0393433324701633
 129.75505805260812 1.0309444962250631
 132.11826111136313 1.0223080209632325
 134.51456027970144 1.0134233537254962
 136.943955557623 1.0042884256572664
 139.40855946276085 0.9949054649294541
 141.9069636500263 0.9852765961445732
 144.44057646450798 0.9753898846304444
 147.01010207875026 0.9652773650108859
 149.6155404927531 0.9549579977070057
 152.2575958790609 0.9444274046037258
 154.93697241021786 0.9337075976525823
 157.65367008622408 0.9227870655066995
 160.40839307962386 0.9116361968455458
 163.2011413904172 0.9002237505683485
 166.03402753623706 0.8885549678069616
 168.9056431719948 0.8766739609288318
 171.8181008153234 0.8645536113466498
 174.7706962936785 0.85220234289959
 177.7648379521488 0.83966130484445
 180.8005257907343 0.8269657604816792
 183.87916815452363 0.8140945472173072
 187.00006087097245 0.8010108734891648
 190.16461228516943 0.7878020751829793
 193.37352656965888 0.7745554886700924
 196.62680372444083 0.7611916502787579
 199.92585209460393 0.7475677152042972
 203.2699675076038 0.7336537318187092
 206.66126248107344 0.7195274727598366
 210.09903284246857 0.7052276566028848
 213.5846869368778 0.6907566425868169
 217.11892893684546 0.6762041011348765
 220.70246301491585 0.6616493536740176
 224.33458499854473 0.6470719154682903
 228.01811157790928 0.6324289635426381
 231.75163440792096 0.617697106983807
 235.53726600621266 0.6028434845546489
 239.3750063727844 0.5878507614097794
 243.2662638527249 0.572738119953717
 247.21033427348976 0.5575405719134792
 251.209330152712 0.5422124839894272
 255.26325149039158 0.5267782088880913
 259.37280245907283 0.5112907000040768
 263.5386872313001 0.49579256174842234
 267.76231415216205 0.48037770540533026
 272.04368322165857 0.4651670933292188
 276.38349861233417 0.45022426446922503
 280.78316866927736 0.4356215718306904
 285.2426933924882 0.4214762063533653
 289.76418529959966 0.40766438018422174
 294.346236045523 0.3939499928288514
 298.9916623204357 0.38026185399781354
 303.7004641243376 0.3666975785583437
 308.4733456297731 0.3533465665401715
 313.3110110092865 0.3402619304880509
 318.2148686079665 0.327397304848637
 323.184918425813 0.3146888371385144
 328.22327298045906 0.30209014817339597
 333.32922809936036 0.28964376520724866
 338.50489630014977 0.2773693742314811
 343.75027758282744 0.2653421568857536
 349.06678029248195 0.2535919153932094
 354.4558127742019 0.24218988784264395
 359.916670855443 0.2313592758908493
 365.45146705383826 0.22132964441829758
 371.06090554193196 0.21208775764137844
 376.7463946648128 0.2033398979527113
 382.50793442248073 0.19482159578262978
 388.34622898748006 0.18636986520536578
 394.2633908774439 0.1779567111206931
 400.2601242649164 0.16960807486237006
 406.33713332244196 0.16142338661261352
 412.49512222256493 0.15357092577157994
 418.73479513782956 0.14623015190750177
 425.05896875841324 0.13946935169476346
 431.46623473922733 0.13333591884767573
 437.95940977044904 0.12795116127313882
