 0. 0.
 0.0024219531131980266 0.00859998
 0.012677292445724334 0.0259306
 0.02755595468281035 0.0435174
 0.04613273211567371 0.0613634
 0.06798152800541048 0.0794709
 0.09285637974559653 0.0978416
 0.12060040224673721 0.116476
 0.15110908236972828 0.135375
 0.1843108744204243 0.154538
 0.22015443976811322 0.173961
 0.25860602537821176 0.193641
 0.2996434373955225 0.213575
 0.34325154073070796 0.233756
 0.38941989843513963 0.254175
 0.4381486031924878 0.274825
 0.48942606962011787 0.295693
 0.5432650920928588 0.316767
 0.5996550879872449 0.338032
 0.6586019156458631 0.359472
 0.7201113651054685 0.381069
 0.7841729590256047 0.402801
 0.8507892583179053 0.424646
 0.9199573241409306 0.446581
 0.9916624847003338 0.468577
 1.0659033124253 0.490605
 1.1426561818595857 0.512635
 1.2219047981644646 0.534632
 1.3036243112583645 0.55656
 1.3877889528841771 0.57838
 1.4743565440898216 0.600051
 1.5632895777152553 0.62153
 1.6545314782471052 0.642771
 1.7480354474377617 0.663726
 1.8437311291879592 0.684346
 1.9415542321543235 0.704582
 2.041426014826371 0.724383
 2.1432674366442694 0.743698
 2.2469881665568874 0.762477
 2.352492282742665 0.780671
 2.4596844266870326 0.798232
 2.5684712986074056 0.815118
 2.6787460439680677 0.831287
 2.79040888453198 0.846702
 2.903357958238404 0.861333
 3.0174929550374383 0.875151
 3.1327260397917627 0.888138
 3.248964204671939 0.90028
 3.366133709060768 0.911569
 3.484148987019003 0.922004
 3.60296748047379 0.931594
 3.722529986172444 0.940351
 3.8428028069655844 0.948297
 3.963749671835945 0.955456
 4.0853793603036 0.961863
 4.2076757414718635 0.967553
 4.330671869143227 0.972569
 4.454387278495822 0.976955
 4.578863732918093 0.980759
 4.704157264962934 0.984029
 4.830329372812972 0.986815
 4.957454739353636 0.989166
 5.085602678884217 0.991131
 5.214862715662573 0.992755
 5.345311891216703 0.994083
 5.477039840835456 0.995156
 5.6101309220765625 0.99601
 5.744670265398982 0.996681
 5.880747879440423 0.997199
 6.018430325283 0.997591
 6.157795709383651 0.997881
 6.298916310363939 0.998087
 6.441854607722768 0.998227
 6.586678861793858 0.998315
 6.733429463182288 0.998362
 6.882174898130095 0.998378
 7.0329437258942855 0.998369
 7.185791190406705 0.998342
 7.340785168686141 0.998303
